workerId,hitId,assignmentId,subject,studyid,exp_date,exp_start,exp_end,time_start,time_end,practice,encoding,memory,association,block,trial,event_order,event,stim,answer,object,left_context,right_context,context_type,label_left,label_right,left_image,left_event,right_image,right_event,condition,response,response_time,response_acc,association_response_time,association_response,association_acc,order_response,order_response_time,order_acc,distance_response,distance_response_time
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,9,21,NA,white,n_l_013.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1939.10000014305,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,9,22,NA,white,m_s_060.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,left,1331.60000014305,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,9,23,NA,white,n_s_096.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1341.20000004768,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,9,24,NA,gray,n_l_055.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,2662.09999990463,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,9,25,NA,gray,m_s_030.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,left,1567.10000014305,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,9,26,NA,gray,n_l_027.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1888.59999990463,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,9,27,NA,gray,n_s_092.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1425.40000009537,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,9,28,NA,gray,n_s_107.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,right,1378.59999990463,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,9,29,NA,gray,n_s_083.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,right,1539.89999985695,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,9,30,NA,black,m_l_028.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,right,2316.80000019073,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,9,31,NA,black,n_s_114.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,left,1221.70000004768,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,9,32,NA,black,m_l_036.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,right,1206.59999990463,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,9,33,NA,black,n_l_021.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1175.89999985695,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,9,34,NA,black,m_l_067.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1632.79999995232,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,9,35,NA,black,n_l_010.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1610.20000004768,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,NA,true,9,0,NA,NA,NA,left,m_l_090.jpg,orange,white,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1511.5,left,1,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,NA,true,9,1,NA,NA,NA,left,n_s_107.jpg,gray,black,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1703.2000000476837,left,1,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,NA,true,9,2,NA,NA,NA,right,n_s_096.jpg,orange,white,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1455.4000000953674,right,1,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,NA,true,9,3,NA,NA,NA,right,m_s_026.jpg,green,purple,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2143.5999999046326,right,1,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,NA,true,9,4,NA,NA,NA,right,n_s_083.jpg,white,gray,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2127.5,right,1,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,NA,true,9,5,NA,NA,NA,left,n_l_027.jpg,gray,white,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2047.3000001907349,left,1,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,NA,true,9,6,NA,NA,NA,left,m_l_036.jpg,black,gray,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1647.4000000953674,left,1,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,NA,true,9,7,NA,NA,NA,left,m_s_042.jpg,orange,green,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1399.4000000953674,left,1,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,NA,true,9,8,NA,NA,NA,right,m_s_045.jpg,orange,white,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1679.5999999046326,right,1,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,NA,true,9,9,NA,NA,NA,left,m_l_013.jpg,green,purple,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1799.5,left,1,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,NA,true,9,10,NA,NA,NA,left,n_l_010.jpg,black,gray,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1639.3000001907349,left,1,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,NA,true,9,11,NA,NA,NA,right,m_s_021.jpg,purple,green,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,4799.400000095367,right,1,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,NA,true,9,12,NA,NA,NA,right,n_s_050.jpg,white,orange,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,3047.5,right,1,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,NA,true,9,13,NA,NA,NA,left,m_s_052.jpg,orange,white,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1519.4000000953674,left,1,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,NA,true,9,14,NA,NA,NA,left,n_s_087.jpg,green,purple,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1927.5,left,1,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,NA,true,9,15,NA,NA,NA,left,m_s_060.jpg,white,gray,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1983.2000000476837,left,1,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,NA,true,9,16,NA,NA,NA,right,n_s_114.jpg,gray,black,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2231.4000000953674,left,0,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,NA,true,9,17,NA,NA,NA,right,m_l_089.jpg,green,purple,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2440.2000000476837,right,1,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,NA,true,9,18,NA,NA,NA,right,m_s_019.jpg,purple,green,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1711.5999999046326,left,0,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,NA,true,9,19,NA,NA,NA,right,m_s_030.jpg,white,gray,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1726.7000000476837,right,1,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,NA,true,9,20,NA,NA,NA,left,n_l_117.jpg,purple,green,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1647.1000001430511,left,1,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,NA,true,9,21,NA,NA,NA,right,m_s_039.jpg,gray,white,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1767.7000000476837,right,1,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,true,NA,9,0,NA,NA,NA,right,NA,NA,NA,present,NA,NA,m_s_021.jpg,green,m_s_019.jpg,green,within,NA,NaN,NA,NA,NA,NA,right,3934.7999999523163,1,0,1726.6000001430511
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,true,NA,9,1,NA,NA,NA,right,NA,NA,NA,present,NA,NA,n_l_027.jpg,gray,m_s_060.jpg,white,between,NA,NaN,NA,NA,NA,NA,left,2694.899999856949,0,2,974.7999999523163
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,true,NA,9,2,NA,NA,NA,right,NA,NA,NA,present,NA,NA,m_s_039.jpg,white,m_s_042.jpg,orange,between,NA,NaN,NA,NA,NA,NA,right,5303.599999904633,1,2,1087.5999999046326
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,true,NA,9,3,NA,NA,NA,right,NA,NA,NA,present,NA,NA,m_s_052.jpg,orange,n_s_050.jpg,orange,within,NA,NaN,NA,NA,NA,NA,right,2439.4000000953674,1,0,1407.4000000953674
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,true,NA,9,4,NA,NA,NA,right,NA,NA,NA,present,NA,NA,m_l_036.jpg,black,n_s_107.jpg,gray,between,NA,NaN,NA,NA,NA,NA,right,4791.099999904633,1,2,1279.3999998569489
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,true,NA,9,5,NA,NA,NA,left,NA,NA,NA,present,NA,NA,m_s_045.jpg,white,n_s_096.jpg,white,within,NA,NaN,NA,NA,NA,NA,right,3071.2999999523163,0,0,1151.1999998092651
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,true,NA,9,6,NA,NA,NA,left,NA,NA,NA,present,NA,NA,n_l_117.jpg,purple,m_l_013.jpg,green,between,NA,NaN,NA,NA,NA,NA,left,6311.400000095367,1,2,2703.199999809265
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,true,NA,9,7,NA,NA,NA,left,NA,NA,NA,present,NA,NA,m_s_026.jpg,purple,m_l_089.jpg,purple,within,NA,NaN,NA,NA,NA,NA,left,2399.4000000953674,1,0,1095.4000000953674
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,true,NA,9,8,NA,NA,NA,right,NA,NA,NA,present,NA,NA,n_s_083.jpg,gray,m_s_030.jpg,gray,within,NA,NaN,NA,NA,NA,NA,right,4351.099999904633,1,1,1039.0999999046326
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,true,NA,9,9,NA,NA,NA,left,NA,NA,NA,present,NA,NA,n_s_114.jpg,black,n_l_010.jpg,black,within,NA,NaN,NA,NA,NA,NA,left,2239.4000000953674,1,1,1087.5
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,NA,true,NA,9,10,NA,NA,NA,right,NA,NA,NA,present,NA,NA,m_l_090.jpg,orange,n_s_087.jpg,green,between,NA,NaN,NA,NA,NA,NA,left,2311.9000000953674,0,2,1319.2999999523163
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,10,0,NA,purple,n_s_101.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,right,2831.79999995232,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,10,1,NA,purple,m_l_047.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,2072.20000004768,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,10,2,NA,purple,m_s_063.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,left,1386.20000004768,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,10,3,NA,purple,n_s_012.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1160,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,10,4,NA,purple,m_s_055.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,right,1438.59999990463,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,10,5,NA,purple,n_s_020.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,right,1151.20000004768,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,10,6,NA,blue,m_l_074.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,left,1912.5,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,10,7,NA,blue,m_l_080.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,left,2346,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,10,8,NA,blue,m_s_071.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,right,1235.30000019073,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,10,9,NA,blue,m_s_070.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,left,1108,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,10,10,NA,blue,n_s_064.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,right,1149.20000004768,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,10,11,NA,blue,n_s_005.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1533.79999995232,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,10,12,NA,gray,n_s_055.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,left,1236.40000009537,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,10,13,NA,gray,n_l_072.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,right,2557.90000009537,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,10,14,NA,gray,m_l_066.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,left,1958.89999985695,true,NA,NA,NA,NA,NA,NA,NA,NA
Og3Q5P7f,3dw3bnf1hkvs8co26ehcm6ry22mv8w,3rsdurm96ezs8rrsfuvyazn6zyqeya,Og3Q5P7f,2020-0188,2021-10-31,04:47:57,06:03:13,NA,incomplete,false,true,NA,NA,10,15,NA,gray,n_l_002.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1823.39999985695,true,NA,NA,NA,NA,NA,NA,NA,NA
